State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,280₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,140₹,60,13
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,112₹,34,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:05,Classic,150₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:05,Prime,185₹,9,8
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:15,Bed,150₹,12,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,120₹,60,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Classic,170₹,172,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Prime,200₹,34,19
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:40,Recliner,300₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Normal,110₹,27,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Executive,140₹,104,37
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Premium,160₹,46,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:20,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:20,Executive,220₹,94,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:20,Premium,240₹,80,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:20,Vip,340₹,14,4
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,10:30,PremiumSofas,200₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,10:30,Platinum,150₹,84,0
