State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:45,PrimePlus,200₹,12,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:00,DressCircle,20₹,660,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,130₹,104,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,290₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,170₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,140₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,112₹,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,250₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,112₹,45,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,112₹,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Sofa,110₹,26,26
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,PremiumSofa,110₹,15,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,112₹,72,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,250₹,24,5
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:00,DressCircle,20₹,660,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,150₹,9,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,150₹,140,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:00,Recliner,370₹,12,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:15,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:15,PremiumSofa,110₹,15,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Normal,180₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Executive,200₹,71,17
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Premium,220₹,48,19
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:45,Vip,500₹,10,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:00,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:00,Platinum,150₹,135,41
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:00,Silver,150₹,28,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,Balcony,40₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,DressCircle,20₹,660,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,38,38
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,9,9
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Platinum,150₹,50,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,18:30,Gold,120₹,60,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,PremiumSofa,110₹,15,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:40,Crew,250₹,118,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,Sofa,135₹,26,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:45,PremiumSofa,135₹,15,15
