State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,GoldCoupleSeats,100₹,30,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,11:00,Silver,70₹,84,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Classic,185₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,ClassicPlus,210₹,123,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Prime,240₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Recliner,470₹,10,10
WestBengal,Kolkata,LilaCinemaBaruipur,Hindi,13:00,Balcony,60₹,28,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,84,0
WestBengal,Kolkata,LilaCinemaBaruipur,Hindi,16:00,Balcony,60₹,28,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
WestBengal,Kolkata,LilaCinemaBaruipur,Hindi,18:45,Balcony,60₹,28,0
