State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,09:45,Recliner,450₹,35,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,54,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Platinum,75₹,38,2
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Gold,75₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Silver,75₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,300₹,46,4
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,54,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:30,Regular,80₹,11,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,200₹,176,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,300₹,20,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,160₹,101,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,180₹,13,0
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Hindi,13:00,Platinum,100₹,50,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:05,Classic,250₹,89,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:20,Silver,99₹,190,2
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:30,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Hindi,13:30,Silver,110₹,28,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,14:15,Platinum,130₹,14,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,14:15,Gold,130₹,70,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,14:15,Silver,130₹,51,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,14:30,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,14:30,Club,200₹,176,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,14:30,Lounge,300₹,20,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,200₹,129,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,15:45,Platinum,75₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,15:45,Gold,75₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,15:45,Silver,75₹,51,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Silver,130₹,59,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,15:45,Platinum,210₹,78,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Regular,80₹,11,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,17:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,17:00,Club,200₹,176,22
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,17:00,Lounge,300₹,20,8
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:40,Classic,270₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:40,Prime,300₹,44,18
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:20,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,18:20,PlatinumXlSeats,150₹,31,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:30,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:30,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:30,Platinum,200₹,16,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,18:45,Silver,130₹,59,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,18:45,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,18:45,Platinum,210₹,78,0
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Hindi,19:00,Platinum,100₹,50,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,19:15,Silver,110₹,26,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,19:30,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,19:30,Club,200₹,176,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,19:30,Lounge,300₹,20,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:05,Prime,150₹,72,25
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,22:00,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,22:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,22:00,Silver,110₹,26,0
