State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,150₹,117,117
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,185₹,7,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,300₹,46,9
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Platinum,100₹,38,22
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Gold,100₹,107,20
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,11:00,Silver,100₹,51,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,6,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,70₹,27,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,14,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,54,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Sofa,200₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Gold,130₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Silver,110₹,62,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:45,Gold,150₹,17,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:45,Silver,110₹,107,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:45,Executive,110₹,60,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:30,Platinum,130₹,54,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:30,Gold,130₹,81,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,12:55,Sofa,500₹,57,20
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Hindi,13:00,Platinum,100₹,50,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,13:15,Platinum,150₹,70,3
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,13:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMall,Hindi,13:15,Silver,150₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:20,Silver,150₹,190,0
