State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:55,Classic,200₹,72,11
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:55,Prime,250₹,52,11
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:55,Recliner,400₹,8,3
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:30,Classic,320₹,89,29
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,400₹,50,7
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,450₹,44,30
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:15,Classic,230₹,153,31
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:15,Recliner,650₹,13,1
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:05,Classic,300₹,89,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,36,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,10,6
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:20,Platinum,700₹,32,9
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:20,PlatinumSuperior,900₹,9,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,Special,150₹,36,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,DressCircle,150₹,10,0
