State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,300₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,400₹,58,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,100₹,104,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Royal,112₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Executive,90₹,34,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Executive,130₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Premium,150₹,41,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:25,Silver,190₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:25,Premiere,170₹,78,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,180₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,130₹,39,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,220₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,300₹,14,14
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,0
