State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:10,Classic,170₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:10,Prime,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:10,Recliner,350₹,8,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:30,Classic,225₹,89,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,280₹,50,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,320₹,44,26
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,DressCircle,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:05,Classic,275₹,89,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:30,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:30,DressCircle,150₹,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,DressCircle,150₹,10,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,DressCircle,150₹,10,5
