State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,8
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:55,Classic,200₹,72,7
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:55,Prime,250₹,52,13
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:55,Recliner,400₹,8,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:30,Classic,320₹,89,25
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,400₹,50,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,450₹,44,33
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,Special,150₹,36,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:00,DressCircle,150₹,10,2
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:15,Classic,230₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:15,Recliner,650₹,13,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:05,Classic,300₹,89,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:30,DressCircle,150₹,10,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,DressCircle,150₹,10,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:20,Platinum,700₹,32,1
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:20,PlatinumSuperior,900₹,9,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,Special,150₹,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,22:15,DressCircle,150₹,10,3
