State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,09:05,PrimePlus,₹200,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,09:05,Prime,₹140,217,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,09:05,Classic,₹110,52,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,09:05,Recliner,₹310,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,09:05,Classic,₹130,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,09:05,Prime,₹130,203,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,09:20,Recliner,₹320,28,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,09:20,Prime,₹150,259,30
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Chattisgarhi,09:20,Classic,₹130,50,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,10:00,Premium,₹100,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,10:00,Gold,₹150,236,13
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,10:00,Club,₹200,48,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,10:00,Recliner,₹300,19,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,10:05,Club,₹110,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,10:05,Gold,₹110,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,10:05,Platinum,₹110,28,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,10:30,Lounge,₹250,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,10:30,Club,₹150,112,28
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,10:30,Premium,₹150,100,20
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,11:30,Premium,₹100,36,8
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,11:30,Gold,₹150,102,31
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,11:30,Recliner,₹300,15,7
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Gold,₹130,130,27
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,Silver,₹100,53,34
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,11:30,LowerClass,₹70,54,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,11:30,PrimePlus,₹180,65,48
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,11:30,Classic,₹140,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Chattisgarhi,11:30,Prime,₹140,162,66
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,11:45,Diamond,₹150,60,18
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,11:45,Gold,₹100,185,42
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:45,RoyalRecliner,₹200,20,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:45,Club,₹130,192,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:45,Executive,₹130,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Chattisgarhi,11:45,Royal,₹130,42,17
