State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:50,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:50,Executive,180₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:50,Premium,200₹,76,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:40,Platinum,"1,300₹",19,9
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:40,PlatinumSuperior,"1,500₹",6,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:05,Platinum,"1,300₹",40,17
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:05,PlatinumSuperior,"1,500₹",16,9
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:10,Normal,210₹,17,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:10,Executive,230₹,62,8
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,22:10,Premium,230₹,22,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Executive,220₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:30,Premium,250₹,12,0
