State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,190₹,166,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,10:15,Recliner,310₹,12,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:25,Classic,180₹,150,2
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:25,Recliner,290₹,12,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,English,10:30,Club,150₹,225,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Executive,210₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Premium,230₹,47,17
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:45,Vip,400₹,11,1
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Classic,180₹,72,2
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Recliner,290₹,7,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,11:35,Royale,280₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,11:35,Executive,250₹,18,2
Gujarat,Surat,InoxVrMallSurat,English,12:00,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:00,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,12:00,Club,160₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,12:00,Executive,150₹,34,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:20,Prime,200₹,72,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:20,Classic,180₹,40,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:25,Normal,150₹,29,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:25,Executive,170₹,75,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,12:25,Premium,190₹,76,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:25,Normal,230₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:25,Executive,250₹,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:25,Premium,300₹,52,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:55,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:55,Elite,199₹,99,5
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,English,13:00,Gold,236₹,194,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:05,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:05,Executive,260₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:05,Premium,280₹,76,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:05,Vip,480₹,14,0
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,13:05,RoyaleRecliners,370₹,12,6
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,13:05,Club,250₹,92,17
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,13:05,Executive,230₹,115,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:20,Budget,66₹,28,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:20,Elite,199₹,216,12
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:20,Normal,350₹,42,2
