State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Classic,180₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Prime,210₹,100,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Recliner,310₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Classic,190₹,166,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Recliner,380₹,12,7
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Silver,210₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Premiere,190₹,78,0
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:50,Platinum,700₹,19,2
Delhi,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,19:50,PlatinumSuperior,900₹,6,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Normal,150₹,29,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Executive,170₹,75,75
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:50,Premium,190₹,76,76
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Luxe,850₹,24,15
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,20:00,Vip,450₹,73,29
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Normal,300₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Executive,320₹,59,6
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Premium,340₹,45,9
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:05,Vip,600₹,10,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,Luxe,740₹,51,8
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,LuxeSuperior,840₹,35,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Royale,280₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Club,240₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Executive,190₹,30,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,Platinum,650₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,PlatinumSuperior,850₹,16,2
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:50,Classic,205₹,87,1
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:50,Prime,230₹,26,4
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:50,Recliner,600₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:05,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:05,Premium,180₹,67,5
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:15,Platinum,600₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,21:15,PlatinumSuperior,800₹,16,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Elite,211₹,190,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:30,Budget,66₹,34,30
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:30,Classic,320₹,50,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:30,Prime,340₹,44,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:35,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:35,Executive,160₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:35,Premium,180₹,22,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:35,Normal,160₹,39,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:35,Executive,180₹,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:35,Premium,200₹,69,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Executive,240₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Premium,260₹,76,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:40,Vip,480₹,14,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Club,211₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:50,Executive,66₹,16,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,211₹,158,158
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,157,20
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,19,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:10,Normal,230₹,25,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:10,Executive,230₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:10,Premium,230₹,43,43
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:10,Normal,260₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:10,Executive,260₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:10,Premium,260₹,49,3
Kerala,Ernakulam,PvrLuluKochi,English,22:15,Classic,140₹,39,0
Kerala,Ernakulam,PvrLuluKochi,English,22:15,ClassicPlus,160₹,91,5
Kerala,Ernakulam,PvrLuluKochi,English,22:15,Prime,180₹,64,8
Kerala,Ernakulam,PvrLuluKochi,English,22:15,Recliner,350₹,9,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:20,Gold,600₹,24,24
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:20,GoldPrime,650₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Insignia,470₹,46,8
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,22:45,Classic,260₹,89,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,850₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,850₹,30,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,580₹,38,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Classic,170₹,28,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Prime,190₹,70,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,PrimePlus,220₹,64,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,23:00,Recliner,370₹,8,2
