State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Premium,130₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Vip,300₹,4,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Club,120₹,34,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Premium,150₹,51,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:30,Business,200₹,12,3
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,12:30,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,12:30,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,12:30,Diamond,150₹,56,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,12:30,Recliner,250₹,10,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,140₹,48,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,220₹,60,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,350₹,17,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,19
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:00,Executive,100₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:00,Club,120₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:00,Premium,150₹,51,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:00,Business,200₹,12,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:10,Gold,400₹,42,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:10,Club,200₹,52,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:10,Executive,150₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Classic,160₹,40,8
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Prime,180₹,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,PrimePlus,200₹,13,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:55,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:55,Executive,140₹,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:55,Premium,150₹,56,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:55,Vip,400₹,4,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Executive,140₹,48,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Club,220₹,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Gold,350₹,17,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:10,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:10,Gold,220₹,57,22
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:10,Silver,180₹,34,22
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,PremierCircle,150₹,315,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,250₹,22,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,150₹,30,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,300₹,16,0
