State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,170₹,124,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,190₹,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,380₹,8,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:15,Insignia,300₹,44,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,09:30,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,09:30,Executive,160₹,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,09:30,Premium,180₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,09:30,Vip,350₹,11,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,210₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,PrimePlus,260₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:35,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:35,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:35,Premium,150₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:35,Vip,300₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:05,Gold,400₹,42,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:05,Club,200₹,126,26
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:05,Executive,150₹,44,0
