State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Executive,100₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Premium,100₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Vip,400₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Gold,300₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Club,220₹,68,21
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Executive,140₹,32,17
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Premier,120₹,32,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,12:40,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,12:40,Gold,100₹,90,13
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,12:40,Diamond,150₹,56,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,12:40,Recliner,250₹,10,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:00,Lounger,150₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:00,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:00,Platinum,130₹,70,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:00,Recliner,200₹,10,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:00,PPlatinum,130₹,28,3
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,100₹,80,80
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,100₹,80,80
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,100₹,118,118
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Silver,150₹,30,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,150₹,62,62
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,200₹,170,170
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,250₹,158,158
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,400₹,16,16
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,300₹,22,22
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,300₹,10,10
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:15,Premier,120₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:15,Executive,170₹,60,29
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:15,Club,270₹,94,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:15,Gold,450₹,15,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Silver,100₹,28,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:00,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:00,Club,120₹,54,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:00,Premium,150₹,35,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:00,Business,200₹,16,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:10,Silver,100₹,50,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:10,Gold,190₹,85,9
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:10,Platinum,280₹,22,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:10,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:10,Executive,240₹,150,10
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:10,Platinum,250₹,57,11
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:10,Gold,220₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:10,Silver,180₹,34,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:20,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:20,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,16:20,Silver,150₹,30,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,PremierCircle,150₹,315,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,250₹,22,0
