State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,200₹,82,11
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,PrimePlus,230₹,13,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:30,Premier,140₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:30,Executive,170₹,60,21
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:30,Club,270₹,94,11
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:30,Gold,450₹,15,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,11
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,250₹,22,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,200₹,66,7
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,150₹,30,1
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum,250₹,15,0
