State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,170₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,190₹,51,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,380₹,8,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Premier,120₹,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Executive,170₹,60,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Club,270₹,94,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Gold,450₹,15,6
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:15,Insignia,300₹,44,6
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:15,Insignia,300₹,44,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Assamese,09:30,Normal,140₹,26,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Assamese,09:30,Executive,160₹,60,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Assamese,09:30,Premium,180₹,47,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Assamese,09:30,Vip,350₹,11,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,210₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,PrimePlus,260₹,13,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:35,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:35,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:35,Premium,150₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:35,Vip,300₹,8,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:05,Gold,400₹,42,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:05,Club,200₹,126,30
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:05,Executive,150₹,44,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Silver,100₹,48,23
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Gold,150₹,64,15
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Diamond,200₹,64,9
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Platinum,250₹,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Recliner,400₹,10,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:20,Business,400₹,15,6
