State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,100₹,80,80
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,100₹,80,80
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,100₹,118,118
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,150₹,62,62
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,200₹,170,170
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,250₹,158,158
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,400₹,16,16
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,300₹,22,22
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,300₹,10,10
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,7
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,SilverClass,200₹,176,3
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,PremierCircle,150₹,315,4
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Silver,100₹,80,80
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Gold,100₹,80,80
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,17:00,Platinum,100₹,118,118
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Classic,160₹,44,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Prime,180₹,107,90
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,PrimePlus,200₹,14,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Gold,220₹,51,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Silver,150₹,34,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Gold,380₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Club,250₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Executive,180₹,32,29
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:05,Premier,140₹,32,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,17:10,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,17:10,Gold,190₹,85,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,17:10,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,17:10,Business,340₹,17,7
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,17:10,Executive,240₹,150,16
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:15,Lounger,150₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:15,Gold,100₹,17,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:15,Platinum,130₹,70,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:15,Recliner,200₹,10,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:15,PPlatinum,130₹,28,4
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Assamese,17:30,Silver,150₹,66,4
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Assamese,17:30,Gold,200₹,88,2
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,Assamese,17:30,Platinum,250₹,76,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Normal,99₹,24,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Executive,99₹,116,111
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Premium,99₹,56,55
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:20,Vip,350₹,4,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:00,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:00,Club,250₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:00,Classic,200₹,23,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:05,Insignia,500₹,43,9
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:10,Executive,140₹,48,21
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:10,Club,220₹,60,47
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,20:10,Gold,350₹,17,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:35,Gold,450₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:35,Club,200₹,126,19
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,20:35,Executive,150₹,44,7
