State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,130₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,300₹,4,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Premier,120₹,60,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Executive,170₹,60,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Club,270₹,94,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Gold,450₹,15,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,300₹,48,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Prime,150₹,82,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,PrimePlus,200₹,13,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,150₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,80₹,40,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Executive,250₹,14,0
