State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Executive,170₹,60,9
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Club,270₹,94,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Gold,450₹,15,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,220₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,140₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,120₹,32,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,300₹,44,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Executive,130₹,124,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Premium,150₹,51,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Vip,300₹,8,0
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,10:00,Silver,150₹,80,0
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,10:00,Gold,200₹,80,2
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,10:00,Platinum,250₹,118,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,150₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,170₹,211,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Recliner,370₹,11,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,66,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Gold,300₹,12,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Club,220₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Executive,140₹,32,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Premier,120₹,32,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Executive,140₹,48,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Club,220₹,60,11
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Gold,350₹,17,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Silver,100₹,48,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Gold,150₹,64,20
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Diamond,200₹,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Recliner,400₹,10,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,21
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Gold,100₹,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Cabin,200₹,12,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Platinum,250₹,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Gold,220₹,57,13
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Silver,180₹,34,29
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:45,Silver,150₹,59,1
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:45,Gold,200₹,98,21
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Platinum,250₹,92,6
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Gold,250₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Silver,150₹,30,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Club,250₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Classic,200₹,23,0
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Executive,500₹,8,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,7
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,15
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,10
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,8
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,10
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,5
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,30
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,11
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,39
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,25
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Platinum,180₹,60,60
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Gold,150₹,84,84
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Silver,120₹,42,42
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,100₹,208,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,16
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,225₹,15,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,21
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,18
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,135
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,100₹,54,10
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,21
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Prime,170₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,PrimePlus,220₹,13,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,11:00,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,11:00,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,11:00,Silver,130₹,30,3
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,11:00,Platinum,200₹,75,12
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Club,150₹,34,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Business,250₹,12,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,2
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:15,Silver,70₹,38,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:15,Gold,100₹,90,68
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:15,Diamond,150₹,56,32
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:15,Recliner,250₹,10,8
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:25,Premier,120₹,60,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:25,Executive,170₹,60,49
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:25,Club,270₹,94,26
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:25,Gold,450₹,15,3
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,150₹,64,13
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,120₹,58,12
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,80₹,40,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:30,Platinum,140₹,65,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:30,Diamond,180₹,77,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:30,Premium,300₹,13,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:30,Vip,400₹,5,5
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:30,Silver,150₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:30,Gold,150₹,76,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:30,PremiumGold,150₹,152,21
Assam,Guwahati,GrandeCinesGuwahati,Assamese,11:30,Platinum,250₹,16,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:30,Gold,150₹,73,35
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,11:30,Silver,120₹,31,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,9
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,22
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,30
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,100₹,28,0
