State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,150₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,170₹,56,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,350₹,4,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Premier,100₹,60,11
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Executive,150₹,60,23
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Club,250₹,94,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Gold,400₹,15,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,400₹,48,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Classic,180₹,40,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Prime,190₹,82,22
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,PrimePlus,220₹,13,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,150₹,64,6
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,120₹,58,6
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,80₹,40,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,400₹,10,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Executive,100₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Club,120₹,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Premium,150₹,51,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Business,200₹,12,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Silver,100₹,64,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Platinum,200₹,58,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Gold,100₹,36,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,GoldPlus,150₹,52,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Silver,100₹,28,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Platinum,140₹,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Diamond,180₹,64,12
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Premium,300₹,16,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Vip,400₹,5,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Royal,280₹,14,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Club,220₹,55,50
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Executive,140₹,32,26
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:25,Premier,120₹,32,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:50,Normal,130₹,24,0
