State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,180₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,PrimePlus,200₹,13,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Platinum,130₹,50,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Diamond,150₹,28,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Recliner,200₹,10,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:00,Premier,140₹,60,5
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:00,Executive,170₹,60,23
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:00,Club,270₹,94,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:00,Gold,450₹,15,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,150₹,30,1
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Gold,100₹,36,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,64,3
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,40,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Gold,400₹,42,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Club,200₹,52,29
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Executive,150₹,13,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Silver,150₹,30,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Executive,150₹,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Premium,160₹,56,22
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Vip,400₹,4,4
