State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,160₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,180₹,82,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,PrimePlus,200₹,13,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Executive,100₹,48,5
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Club,200₹,60,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Gold,350₹,17,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Club,200₹,52,5
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:05,Executive,150₹,13,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Gold,280₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Club,200₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Executive,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Premier,100₹,32,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:30,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:30,Gold,100₹,37,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:30,Platinum,130₹,50,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:30,Diamond,150₹,28,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:30,Recliner,200₹,10,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Executive,100₹,48,48
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Club,200₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:00,Gold,350₹,17,17
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,9
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,7
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,250₹,22,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,200₹,66,19
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,150₹,30,1
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Premier,120₹,60,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Executive,170₹,60,12
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Club,270₹,94,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Gold,450₹,15,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,64,6
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,40,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:05,Club,200₹,52,33
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:05,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:30,Executive,150₹,116,61
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:30,Premium,160₹,56,45
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:30,Vip,400₹,4,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Executive,150₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Premium,160₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:10,Vip,400₹,4,0
