State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,09:00,Silver,150₹,62,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,09:00,Gold,200₹,170,11
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,09:00,Platinum,250₹,158,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,09:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,09:00,Box2,300₹,22,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,09:00,Box1,300₹,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,190₹,124,40
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,200₹,51,31
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,350₹,8,2
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:15,Insignia,400₹,44,25
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,09:15,Platinum1,200₹,12,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,09:15,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,09:15,GoldPlus,150₹,52,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,09:15,Gold,100₹,56,17
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,09:15,Silver,100₹,28,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,210₹,45,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,240₹,211,63
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Recliner,570₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,09:30,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,09:30,Executive,240₹,60,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,09:30,Premium,260₹,47,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Assamese,09:30,Vip,500₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:40,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:40,Executive,220₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:40,Premium,240₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:40,Vip,500₹,8,1
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Executive,140₹,48,47
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Club,250₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:00,Gold,400₹,17,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:15,Silver,100₹,58,58
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:15,Gold,190₹,59,59
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:15,Business,340₹,16,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:15,Executive,240₹,94,92
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Silver,100₹,48,34
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Gold,150₹,64,52
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Diamond,200₹,64,46
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Platinum,250₹,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Recliner,400₹,10,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:15,Business,400₹,15,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:15,Platinum,280₹,123,31
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:15,Gold,220₹,66,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:15,Silver,130₹,34,3
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Silver,150₹,59,59
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Gold,200₹,98,98
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:30,Normal,170₹,24,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:30,Executive,190₹,116,107
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:30,Premium,200₹,56,53
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:30,Vip,350₹,4,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Executive,100₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Club,150₹,34,20
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Premium,200₹,51,15
Assam,Tezpur,ImpCinemasTezpur,Assamese,10:30,Business,250₹,12,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,17,8
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,70,39
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,PPlatinum,150₹,28,16
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Classic,250₹,40,27
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Prime,280₹,82,72
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,PrimePlus,320₹,13,12
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Silver,70₹,66,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Gold,100₹,88,21
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Platinum,150₹,64,12
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Cabin,200₹,12,2
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:45,Gold,150₹,286,95
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:45,Platinum,150₹,110,109
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:45,Balcony,200₹,202,152
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,10:45,Box,350₹,8,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Platinum,250₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Silver,180₹,34,34
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:45,Platinum,150₹,61,21
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:45,Gold,120₹,72,35
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:45,Silver,100₹,43,10
Assam,Guwahati,InoxAurusGuwahati,Assamese,10:50,Insignia,430₹,48,46
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:00,Gold,120₹,36,26
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:00,Platinum,140₹,36,19
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:00,Diamond,180₹,48,14
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:00,Deluxe,300₹,4,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,64
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,86
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,15
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,11:00,Balcony,150₹,186,29
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Platinum,250₹,92,92
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Gold,250₹,78,72
Assam,Morigaon,RoyalCinesMorigaon,Assamese,11:00,Silver,150₹,30,30
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,100₹,208,35
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,17
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,22
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,64
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,225₹,15,12
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Platinum,300₹,52,50
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Club,250₹,50,50
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Classic,200₹,23,20
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,11:00,Balcony,120₹,78,10
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,11:00,SpecialClass,80₹,228,7
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,17
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,27
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,21
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:00,SilverClass,200₹,176,39
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:00,PremierCircle,150₹,315,32
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,46
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,52
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,37
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,94
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,58
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,57
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Silver,150₹,80,43
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Gold,200₹,80,32
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,11:00,Platinum,250₹,118,6
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,67
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,96
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,25
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Platinum,180₹,60,18
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Gold,150₹,84,33
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Silver,120₹,42,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,85
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,45
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,14
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:30,Gold,100₹,32,15
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:30,Platinum,140₹,65,39
