State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,15:20,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,15:20,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,15:20,Premium,160₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,15:20,Vip,400₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,assamese,15:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,assamese,15:30,Club,200₹,52,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,assamese,15:30,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,18:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,18:30,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,18:30,Premium,160₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,18:30,Vip,400₹,4,0
