State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Assamese,09:00,Normal,140₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Assamese,09:00,Executive,160₹,60,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Assamese,09:00,Premium,180₹,47,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Assamese,09:00,Vip,350₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,170₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,190₹,51,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,380₹,8,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Premier,120₹,60,8
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Executive,170₹,60,1
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Club,270₹,94,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Gold,450₹,15,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:15,Insignia,300₹,44,11
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,210₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,PrimePlus,260₹,13,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:35,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:35,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:35,Premium,150₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Assamese,09:35,Vip,300₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:05,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:05,Executive,150₹,44,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:05,Gold,400₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:05,Club,200₹,126,26
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:05,Executive,150₹,44,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Silver,100₹,48,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Gold,150₹,64,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Diamond,200₹,64,14
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:15,Recliner,400₹,10,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:20,Business,400₹,15,8
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:20,Platinum,280₹,123,9
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:20,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:20,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Silver,100₹,58,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Gold,190₹,59,27
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Business,340₹,16,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Executive,240₹,94,21
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Platinum,150₹,70,18
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,Recliner,250₹,10,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,10:30,PPlatinum,150₹,28,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Classic,190₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Prime,210₹,211,38
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:35,Recliner,410₹,11,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Gold,100₹,88,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Cabin,200₹,12,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Platinum,250₹,57,35
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Gold,220₹,57,56
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Silver,180₹,34,34
Assam,Guwahati,InoxAurusGuwahati,Assamese,10:50,Insignia,300₹,48,17
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,20
