State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:50,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:50,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:50,Premium,180₹,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:50,Vip,350₹,4,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Premier,120₹,60,22
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Executive,170₹,60,28
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Club,270₹,94,28
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Gold,450₹,15,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Prime,210₹,82,20
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,PrimePlus,240₹,13,5
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,400₹,48,10
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:30,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:30,Gold,250₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:30,Silver,150₹,30,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Silver,150₹,59,2
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Gold,200₹,98,20
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Platinum,300₹,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Club,250₹,50,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Classic,200₹,23,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:30,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:30,Silver,150₹,64,22
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:30,Gold,200₹,87,8
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:30,Platinum,250₹,15,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Executive,100₹,34,23
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Club,150₹,34,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Premium,150₹,51,36
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Business,200₹,12,3
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,20
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,4
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,100₹,208,11
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,4
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,6
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,9
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,225₹,15,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,GoldPlus,150₹,110,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Gold,120₹,32,8
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Silver,100₹,64,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,37
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,20
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,11
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:05,Gold,400₹,42,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:05,Club,200₹,126,55
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:05,Executive,180₹,44,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,31
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,9
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,8
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:20,Premier,120₹,60,59
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:20,Executive,170₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:20,Club,270₹,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:20,Gold,450₹,15,13
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,150₹,64,15
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,120₹,58,20
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,80₹,40,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Executive,250₹,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Platinum,200₹,58,37
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Diamond,150₹,108,85
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Gold,100₹,36,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,230₹,40,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,260₹,82,65
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,PrimePlus,300₹,13,12
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:00,Platinum,250₹,22,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:00,Gold,200₹,66,66
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:00,Silver,150₹,30,29
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:05,Insignia,500₹,48,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Platinum,140₹,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Diamond,180₹,64,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Premium,300₹,16,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Vip,400₹,5,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:15,Normal,210₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:15,Executive,230₹,124,73
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:15,Premium,250₹,51,45
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:15,Vip,450₹,8,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:30,Gold,450₹,42,19
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:30,Club,200₹,52,50
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:30,Executive,180₹,13,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:35,Platinum,250₹,92,34
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:35,Gold,250₹,78,16
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:35,Silver,150₹,30,8
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:35,Platinum,300₹,52,6
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:35,Club,250₹,50,31
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:35,Classic,200₹,23,3
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:40,Platinum,150₹,61,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:40,Gold,120₹,72,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:40,Silver,100₹,43,10
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,12:50,Silver,150₹,62,44
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,12:50,Gold,200₹,170,165
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,12:50,Platinum,250₹,158,144
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,12:50,Diamond,400₹,16,10
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,12:50,Box2,300₹,22,15
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,12:50,Box1,300₹,10,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,34
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:15,Silver,100₹,48,48
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:15,Gold,150₹,64,63
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:15,Diamond,200₹,64,37
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:15,Platinum,250₹,38,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:15,Recliner,400₹,10,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:15,Silver,150₹,50,47
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:15,Gold,200₹,85,83
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:15,Platinum,350₹,22,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:15,Business,450₹,17,13
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:15,Executive,300₹,150,144
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,13:15,Gold,150₹,286,12
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,13:15,Platinum,150₹,110,58
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,13:15,Balcony,200₹,202,64
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,13:15,Box,350₹,8,8
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:25,Business,450₹,15,11
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:25,Platinum,300₹,192,64
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:25,Gold,220₹,51,40
