State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,130₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,130₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,300₹,4,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Premier,100₹,60,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Executive,150₹,60,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Club,200₹,94,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Gold,400₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,400₹,48,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Classic,160₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Prime,180₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,PrimePlus,210₹,13,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,150₹,64,6
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,120₹,58,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,80₹,40,1
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,13
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,400₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,GoldPlus,150₹,110,30
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Silver,100₹,64,1
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Club,120₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Premium,150₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Business,200₹,12,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Platinum,200₹,58,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Diamond,150₹,108,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Gold,100₹,36,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Platinum1,200₹,12,2
