State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,99₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,99₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,300₹,4,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Executive,170₹,60,19
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Club,270₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Gold,450₹,15,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,300₹,48,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:30,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:30,Prime,150₹,82,21
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:30,PrimePlus,200₹,13,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Executive,250₹,14,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Platinum,200₹,58,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Diamond,150₹,108,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Gold,100₹,36,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,GoldPlus,150₹,110,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Silver,100₹,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,400₹,10,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Club,120₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Premium,150₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Business,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Gold,100₹,56,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Silver,100₹,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:50,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:50,Executive,99₹,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:50,Premium,99₹,56,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:50,Vip,300₹,4,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,Silver,100₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,Gold,100₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,PremiumGold,100₹,89,13
