State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:45,Gold,280₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:45,Club,200₹,68,15
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:45,Executive,120₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:45,Premier,100₹,32,11
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:30,Premier,140₹,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:30,Executive,170₹,60,29
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:30,Club,270₹,94,15
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:30,Gold,450₹,15,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,14
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,10
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,64,3
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,40,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum,250₹,15,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Royal,300₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Club,220₹,55,17
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Executive,150₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Premier,100₹,32,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Normal,160₹,24,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Executive,180₹,116,61
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Premium,200₹,56,50
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:40,Vip,400₹,4,4
