State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Club,200₹,52,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,13:45,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,160₹,124,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,180₹,51,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,400₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:20,Gold,400₹,42,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:20,Club,200₹,52,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:20,Executive,150₹,13,0
