State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:50,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:50,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:50,Premium,180₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,08:50,Vip,350₹,4,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Executive,170₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Club,270₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Gold,450₹,15,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,220₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,140₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,120₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Classic,190₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Prime,210₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,PrimePlus,240₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,400₹,48,17
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:30,Platinum,250₹,92,2
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:30,Gold,250₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:30,Silver,150₹,30,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Silver,150₹,59,12
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:30,Gold,200₹,98,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Club,250₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Classic,200₹,23,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:30,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:30,Silver,150₹,64,16
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:30,Gold,200₹,87,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:30,Platinum,250₹,15,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Executive,100₹,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Club,150₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Premium,150₹,51,13
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Business,200₹,12,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,11
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,4
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,100₹,208,3
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,14
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,225₹,15,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,15
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,5
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:05,Gold,400₹,42,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:05,Club,200₹,126,15
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:05,Executive,180₹,44,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,5
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:20,Premier,120₹,60,46
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:20,Executive,170₹,60,57
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:20,Club,270₹,94,41
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:20,Gold,450₹,15,10
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,150₹,64,22
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,120₹,58,11
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,80₹,40,4
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Platinum,150₹,61,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Gold,120₹,72,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Silver,100₹,43,10
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Platinum,200₹,58,22
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Diamond,150₹,108,38
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Gold,100₹,36,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,210₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,235₹,82,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,PrimePlus,270₹,13,13
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:00,Platinum,250₹,22,6
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:00,Gold,200₹,66,30
Assam,Nagaon,OperaCinemasNagaon,Assamese,12:00,Silver,150₹,30,28
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:05,Insignia,500₹,48,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Premium,300₹,16,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,12:15,Vip,400₹,5,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:15,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:15,Executive,180₹,124,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:15,Premium,200₹,51,31
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:15,Vip,400₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:30,Gold,450₹,42,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:30,Club,200₹,52,33
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,12:30,Executive,180₹,13,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,12:30,Box1,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,12:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,12:30,GoldPlus,150₹,110,46
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,12:30,Gold,120₹,32,9
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,12:30,Silver,100₹,64,9
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:35,Platinum,250₹,92,11
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:35,Gold,250₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:35,Silver,150₹,30,12
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:35,Platinum,300₹,52,3
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:35,Club,250₹,50,21
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:35,Classic,200₹,23,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,13:00,Silver,150₹,62,13
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,13:00,Gold,200₹,170,30
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,13:00,Platinum,250₹,158,43
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,13:00,Diamond,400₹,16,9
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,13:00,Box2,300₹,22,8
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,13:00,Box1,300₹,10,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,11
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,15
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,19
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:15,Silver,100₹,48,28
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:15,Gold,150₹,64,43
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:15,Diamond,200₹,64,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:15,Platinum,250₹,38,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:15,Recliner,400₹,10,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:15,Silver,150₹,50,26
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:15,Gold,200₹,85,66
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:15,Platinum,350₹,22,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:15,Business,450₹,17,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,13:15,Executive,300₹,150,46
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,13:15,Gold,150₹,286,6
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,13:15,Platinum,150₹,110,37
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,13:15,Balcony,200₹,202,15
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,13:15,Box,350₹,8,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Platinum,300₹,192,32
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Gold,220₹,51,29
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:25,Silver,150₹,34,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:25,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:25,Gold,100₹,90,50
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:25,Diamond,150₹,56,40
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:25,Recliner,250₹,10,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Gold,100₹,17,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Platinum,150₹,70,28
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,Recliner,250₹,10,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:30,PPlatinum,150₹,28,4
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:45,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:45,Gold,160₹,60,13
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:45,PremiumGold,180₹,89,44
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:45,ExecutiveGold,250₹,6,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Gold,120₹,36,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Platinum,140₹,36,7
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Diamond,180₹,48,3
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:45,Deluxe,300₹,4,4
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,14:00,Silver,150₹,80,10
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,14:00,Gold,200₹,80,11
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,14:00,Platinum,250₹,118,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,54
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,45
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,64,40
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,58,44
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,40,16
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,41
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,16
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:25,Classic,230₹,40,8
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:25,Prime,260₹,82,75
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:25,PrimePlus,300₹,13,13
Assam,Guwahati,InoxAurusGuwahati,Assamese,14:30,Insignia,500₹,48,15
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Royal,280₹,14,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Club,220₹,55,54
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Executive,140₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Premier,120₹,32,20
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:30,Platinum1,200₹,12,7
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:30,Platinum2,200₹,10,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:30,GoldPlus,150₹,52,37
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:30,Gold,100₹,56,41
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:30,Silver,100₹,28,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:30,Bronze,100₹,32,16
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:30,Silver,150₹,64,30
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:30,Gold,200₹,87,18
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:30,Platinum,250₹,15,7
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,15:45,Silver,150₹,59,39
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,15:45,Gold,200₹,98,51
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:45,Executive,100₹,34,1
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:45,Club,150₹,34,24
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:45,Premium,200₹,51,28
Assam,Tezpur,ImpCinemasTezpur,Assamese,15:45,Business,250₹,12,8
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:45,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:45,Gold,100₹,17,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:45,Platinum,150₹,70,31
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:45,Recliner,250₹,10,0
