State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:30,Executive,150₹,13,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:00,Gold,280₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:00,Club,200₹,68,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:00,Executive,120₹,32,15
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:00,Premier,100₹,32,3
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,300₹,43,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Gold,100₹,90,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Diamond,150₹,56,9
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Recliner,250₹,10,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,400₹,10,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Gold,100₹,88,1
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:00,Cabin,200₹,12,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Executive,100₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Premium,100₹,51,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Vip,400₹,8,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Silver,100₹,50,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Gold,190₹,85,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Business,340₹,17,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:15,Executive,240₹,150,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Prime,150₹,82,8
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,PrimePlus,200₹,13,7
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,Silver,100₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,Gold,100₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,PremiumGold,100₹,89,12
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,ExecutiveGold,150₹,6,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Lounger,150₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Platinum,130₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Recliner,200₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,PPlatinum,130₹,28,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Executive,140₹,48,24
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Club,220₹,60,27
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Gold,350₹,17,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:15,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:15,Platinum,300₹,192,20
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:15,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:15,Silver,150₹,34,3
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,14:00,Silver,100₹,80,0
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,14:00,Gold,100₹,80,0
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,14:00,Platinum,100₹,118,13
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,200₹,170,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,250₹,158,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,300₹,10,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Silver,150₹,30,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:10,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:10,Executive,100₹,116,0
