State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,140₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,150₹,56,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,400₹,4,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Premier,120₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Executive,170₹,60,14
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Club,270₹,94,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Gold,450₹,15,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,300₹,48,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Prime,150₹,82,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,PrimePlus,200₹,13,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Platinum,200₹,58,1
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Diamond,150₹,108,7
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Gold,100₹,36,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,GoldPlus,150₹,110,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Gold,120₹,32,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Silver,100₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,400₹,10,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Club,120₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Premium,150₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Business,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,GoldPlus,150₹,52,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Gold,100₹,56,1
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Silver,100₹,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:50,Executive,140₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:50,Premium,150₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:50,Vip,400₹,4,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,Silver,100₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,Gold,100₹,60,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,PremiumGold,100₹,89,18
Assam,Guwahati,GrandeCinesGuwahati,Assamese,13:00,ExecutiveGold,150₹,6,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,25
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,18
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Executive,140₹,48,31
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Club,220₹,60,22
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Gold,350₹,17,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Silver,100₹,50,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Gold,190₹,85,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Platinum,280₹,22,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:40,Executive,240₹,150,31
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Platinum,300₹,192,24
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:40,Silver,150₹,34,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:45,Insignia,350₹,48,11
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Club,250₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Classic,200₹,23,0
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,14:00,Silver,100₹,80,0
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,14:00,Gold,100₹,80,0
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,14:00,Platinum,100₹,118,31
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,8
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,39
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,3
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,27
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,5
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,DiamondCircle,100₹,208,6
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,8
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,PlatinumBox,225₹,15,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Platinum,250₹,92,2
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Gold,200₹,78,6
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Silver,150₹,30,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,6
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,16
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,100₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Classic,160₹,45,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Prime,180₹,211,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:15,Recliner,450₹,11,2
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Executive,100₹,36,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Club,120₹,54,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Premium,150₹,35,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:15,Business,200₹,16,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Club,220₹,55,16
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Executive,140₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:20,Premier,120₹,32,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum1,200₹,12,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,GoldPlus,150₹,52,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Gold,100₹,56,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,14:30,Silver,100₹,28,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Vip,400₹,5,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:00,Bronze,100₹,24,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,15:10,Platinum,150₹,61,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,15:10,Gold,120₹,72,20
Assam,Tezpur,GoldCinemaTezpur,Assamese,15:10,Silver,100₹,43,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:25,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:25,Executive,140₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:25,Premium,150₹,56,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:25,Vip,400₹,4,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:40,Lounger,150₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:40,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:40,Platinum,130₹,70,7
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:40,Recliner,200₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:40,PPlatinum,130₹,28,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:55,Gold,400₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:55,Club,200₹,126,36
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:55,Executive,150₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,200₹,176,7
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,150₹,315,3
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,20
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,42
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,31
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:05,Premier,120₹,60,59
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:05,Executive,170₹,60,58
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:05,Club,270₹,94,62
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:05,Gold,450₹,15,5
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:10,Insignia,350₹,48,8
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,250₹,22,20
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,200₹,66,60
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,150₹,30,12
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Diamond,150₹,86,25
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,16:45,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,180₹,94,7
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,140₹,58,14
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,120₹,66,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,3
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,58,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,108,42
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,36,3
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,140₹,46,7
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,100₹,42,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Gold,120₹,32,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Silver,100₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:00,Silver,100₹,48,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:00,Gold,150₹,64,15
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:00,Diamond,200₹,64,12
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:00,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:00,Recliner,400₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Prime,180₹,82,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,PrimePlus,200₹,13,6
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,100₹,24,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,17:30,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,17:30,Gold,200₹,98,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Diamond,180₹,64,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:30,Vip,400₹,5,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:30,Diamond,180₹,48,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:30,Deluxe,300₹,4,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,26
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,23
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:50,Lounger,150₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:50,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:50,Platinum,130₹,70,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:50,Recliner,200₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:50,PPlatinum,130₹,28,4
Assam,Guwahati,GrandeCinesGuwahati,Assamese,18:00,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,18:00,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,18:00,PremiumGold,150₹,89,17
Assam,Guwahati,GrandeCinesGuwahati,Assamese,18:00,ExecutiveGold,200₹,6,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:00,Business,179₹,60,12
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:00,Gold,129₹,90,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:00,Silver,99₹,30,1
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,18:00,Platinum,149₹,75,20
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:10,Gold,400₹,42,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:10,Club,200₹,126,20
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:10,Executive,150₹,44,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:10,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:10,Gold,100₹,90,21
