State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Premium,130₹,56,34
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Vip,300₹,4,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,12:30,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,12:30,Gold,100₹,90,24
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,12:30,Diamond,150₹,56,8
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,12:30,Recliner,250₹,10,7
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,10
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Gold,120₹,54,51
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:15,Silver,100₹,24,14
Assam,Guwahati,InoxAurusGuwahati,Assamese,14:25,Insignia,500₹,43,22
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Classic,190₹,40,29
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Prime,220₹,82,77
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,PrimePlus,260₹,13,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:05,Premier,120₹,60,53
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:05,Executive,170₹,60,58
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:05,Club,270₹,94,47
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:05,Gold,450₹,15,10
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:10,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:10,Gold,220₹,57,23
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:10,Silver,180₹,34,3
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,SilverClass,200₹,176,7
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,PremierCircle,150₹,315,16
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,250₹,22,6
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,200₹,66,27
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,150₹,30,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Business,450₹,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Platinum,300₹,123,36
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Gold,220₹,66,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Silver,150₹,34,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,140₹,65,20
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,180₹,64,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,400₹,5,5
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,120₹,54,54
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,100₹,24,24
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Silver,100₹,58,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Gold,190₹,59,30
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Business,340₹,16,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Executive,240₹,94,16
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Gold,380₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Club,250₹,68,39
