State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,220₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,140₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,120₹,32,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,300₹,44,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Premium,150₹,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Vip,300₹,8,4
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Silver,150₹,80,0
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Gold,200₹,80,0
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Platinum,250₹,118,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,150₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,170₹,211,20
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Recliner,370₹,11,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Gold,300₹,12,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Club,220₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Executive,140₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Premier,120₹,32,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Silver,100₹,48,10
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Gold,150₹,64,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Diamond,200₹,64,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Recliner,400₹,10,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Silver,100₹,58,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Gold,190₹,59,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Business,340₹,16,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Executive,240₹,94,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Executive,140₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Club,220₹,60,11
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Gold,350₹,17,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:30,Platinum,150₹,61,13
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:30,Gold,120₹,72,11
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:30,Silver,100₹,43,9
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Gold,100₹,88,8
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Cabin,200₹,12,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Gold,220₹,57,4
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Silver,180₹,34,4
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Gold,250₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Silver,150₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Club,250₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Classic,200₹,23,0
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Gold,200₹,54,1
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Executive,500₹,8,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,4
