State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Executive,170₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Club,270₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:00,Gold,450₹,15,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:30,Club,200₹,52,16
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:30,Executive,150₹,13,1
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,400₹,43,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:20,Premier,120₹,60,18
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:20,Executive,170₹,60,51
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:20,Club,270₹,94,14
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:20,Gold,450₹,15,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Gold,100₹,90,20
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Diamond,150₹,56,11
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Recliner,250₹,10,5
