State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Executive,130₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Premium,130₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Vip,300₹,4,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,7
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Prime,180₹,82,39
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,PrimePlus,200₹,13,9
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:10,Platinum,250₹,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:10,Gold,220₹,57,13
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:10,Silver,180₹,34,16
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,PremierCircle,150₹,315,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,250₹,22,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,200₹,66,6
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,150₹,30,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,140₹,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,400₹,5,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Business,450₹,15,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Platinum,300₹,123,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Gold,220₹,66,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Silver,150₹,34,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,100₹,24,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,17:40,Silver,100₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,17:40,Gold,190₹,59,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,17:40,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,17:40,Executive,240₹,94,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Executive,160₹,116,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Premium,180₹,56,33
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:35,Vip,350₹,4,4
