State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:30,Executive,150₹,13,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:00,Gold,280₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:00,Club,200₹,68,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:00,Executive,120₹,32,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:00,Premier,100₹,32,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Premier,120₹,60,6
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Executive,170₹,60,21
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Club,270₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Gold,450₹,15,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,300₹,43,9
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Gold,100₹,90,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Diamond,150₹,56,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Recliner,250₹,10,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,400₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Silver,100₹,64,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Normal,130₹,26,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Premium,130₹,51,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Vip,300₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Classic,130₹,40,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Prime,150₹,82,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,PrimePlus,200₹,13,8
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,Silver,100₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,Gold,100₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,PremiumGold,100₹,89,19
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,ExecutiveGold,150₹,6,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Lounger,150₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Platinum,130₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,Recliner,200₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:45,PPlatinum,130₹,28,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:50,Platinum,150₹,61,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:50,Gold,120₹,72,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,12:50,Silver,100₹,43,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,20
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,8
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Executive,140₹,48,9
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Club,220₹,60,20
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Gold,350₹,17,1
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:15,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:15,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:15,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,13:15,Silver,150₹,34,0
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,100₹,80,0
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,100₹,80,0
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,100₹,118,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Silver,150₹,30,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,150₹,62,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,200₹,170,12
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,250₹,158,9
