State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:05,Classic,180₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:05,Prime,190₹,107,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:05,PrimePlus,220₹,14,10
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,1
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Royal,250₹,14,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,200₹,55,18
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,120₹,32,27
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,100₹,32,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Gold,100₹,37,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Platinum,130₹,50,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Diamond,150₹,28,9
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Recliner,200₹,10,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:00,Premier,140₹,60,16
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:00,Executive,170₹,60,16
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:00,Club,270₹,94,20
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:00,Gold,450₹,15,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,7
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,250₹,22,3
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,150₹,30,1
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Diamond,150₹,108,13
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Gold,100₹,36,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,64,3
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,58,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,40,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Gold,400₹,42,8
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Club,200₹,52,28
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Executive,150₹,13,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Silver,150₹,30,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Executive,180₹,116,56
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Premium,200₹,56,37
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Vip,400₹,4,4
