State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Premier,120₹,60,31
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Executive,170₹,60,58
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Club,270₹,94,74
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Gold,450₹,15,9
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,400₹,44,22
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,200₹,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,220₹,51,27
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,420₹,8,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,123,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,66,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,230₹,45,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,250₹,211,37
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Recliner,510₹,11,10
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Silver,150₹,80,8
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Gold,200₹,80,0
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,10:00,Platinum,250₹,118,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Gold,300₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Club,220₹,68,67
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Executive,140₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Premier,120₹,32,32
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Executive,140₹,48,48
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Club,220₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Gold,350₹,17,17
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Silver,100₹,58,37
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Gold,190₹,59,58
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Business,340₹,16,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Executive,240₹,94,87
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Silver,100₹,48,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Gold,150₹,64,39
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Diamond,200₹,64,14
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Platinum,250₹,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Recliner,400₹,10,2
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:30,Platinum,150₹,61,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:30,Gold,120₹,72,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,10:30,Silver,100₹,43,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Gold,400₹,42,20
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Club,200₹,126,122
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Executive,180₹,44,30
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Silver,70₹,66,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Gold,100₹,88,15
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Cabin,200₹,12,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:45,Platinum,250₹,22,22
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:45,Gold,200₹,66,66
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:45,Silver,150₹,30,30
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Platinum,250₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Silver,180₹,34,34
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:45,Silver,150₹,59,54
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:45,Gold,200₹,98,70
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Platinum,250₹,92,49
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Gold,250₹,78,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Silver,150₹,30,29
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Executive,100₹,34,24
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Club,150₹,34,25
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Premium,200₹,51,25
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Business,250₹,12,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,11:00,Business,220₹,60,32
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,11:00,Gold,170₹,90,28
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,11:00,Silver,130₹,30,6
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,11:00,Platinum,200₹,75,39
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Classic,280₹,40,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Prime,300₹,82,62
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,PrimePlus,320₹,13,12
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,24
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,63
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,86
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,13
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Platinum,300₹,52,16
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Club,250₹,50,21
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Classic,200₹,23,5
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Club,250₹,133,2
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Executive,500₹,8,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,46
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,98
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,119
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,13
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,21
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,4
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,70
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,54
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,45
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,22
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,99
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Gold,100₹,36,18
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,61
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,74
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,2
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Platinum,180₹,60,10
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Gold,150₹,84,26
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:00,Silver,120₹,42,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,100₹,208,24
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,13
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,5
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,26
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,225₹,15,8
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,37
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,26
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,5
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,14
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,9
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Assamese,11:05,Classic,300₹,130,26
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Assamese,11:05,Prime,330₹,22,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:15,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:15,Executive,200₹,124,76
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:15,Premium,220₹,51,47
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:15,Vip,420₹,8,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:15,Silver,70₹,38,16
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:15,Gold,100₹,90,88
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:15,Diamond,150₹,56,55
