State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:30,Executive,150₹,13,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Premier,120₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Executive,170₹,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Club,270₹,94,5
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,11:00,Gold,450₹,15,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,300₹,43,11
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Gold,100₹,90,6
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Diamond,150₹,56,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,11:40,Recliner,250₹,10,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box2,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Silver,100₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,400₹,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Executive,100₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Premium,100₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:10,Vip,400₹,8,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:15,Silver,100₹,50,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:15,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:15,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:15,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,12:15,Executive,240₹,150,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,Prime,112₹,82,26
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:15,PrimePlus,112₹,13,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,Silver,100₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,Gold,100₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,PremiumGold,100₹,89,7
Assam,Guwahati,GrandeCinesGuwahati,Assamese,12:30,ExecutiveGold,150₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:00,Lounger,150₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:00,Gold,100₹,17,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:00,Platinum,130₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:00,Recliner,200₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,13:00,PPlatinum,130₹,28,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Executive,140₹,48,9
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Club,220₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:00,Gold,350₹,17,0
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,100₹,80,0
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,100₹,80,0
,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,100₹,118,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Silver,150₹,30,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,200₹,170,7
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,300₹,10,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Royal,280₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,220₹,55,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,140₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,120₹,32,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:15,Gold,150₹,286,0
