State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,190₹,40,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,220₹,82,44
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,PrimePlus,260₹,13,13
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Gold,220₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,13:00,Silver,180₹,34,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Royal,250₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Club,200₹,55,19
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Executive,120₹,32,24
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:00,Premier,100₹,32,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Gold,100₹,37,10
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Platinum,130₹,50,11
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Diamond,150₹,28,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,14:15,Recliner,200₹,10,2
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:00,Premier,140₹,60,27
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:00,Executive,170₹,60,39
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:00,Club,270₹,94,16
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,15:00,Gold,450₹,15,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,3
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,5
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,150₹,30,1
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Diamond,150₹,108,10
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,16:30,Gold,100₹,36,1
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,64,10
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,58,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,40,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Gold,400₹,42,29
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Club,200₹,52,46
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,18:00,Executive,150₹,13,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Platinum,250₹,22,2
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Gold,200₹,66,34
Assam,Nagaon,OperaCinemasNagaon,Assamese,19:00,Silver,150₹,30,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Normal,180₹,24,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Executive,200₹,116,54
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Premium,220₹,56,44
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:05,Vip,450₹,4,4
