State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,130₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,150₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,170₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,350₹,4,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Premier,100₹,60,14
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Executive,150₹,60,42
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Club,250₹,94,26
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Gold,400₹,15,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:20,Insignia,400₹,48,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Classic,180₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,Prime,190₹,82,51
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:25,PrimePlus,220₹,13,11
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Silver,100₹,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Gold,120₹,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Platinum,140₹,36,8
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Diamond,180₹,48,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,11:30,Deluxe,300₹,4,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,150₹,64,17
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,120₹,58,16
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,80₹,40,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Silver,100₹,48,16
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Gold,150₹,64,11
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Diamond,200₹,64,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Platinum,250₹,38,7
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:45,Recliner,400₹,10,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Executive,100₹,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Club,120₹,34,14
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Premium,150₹,51,14
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:45,Business,200₹,12,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box1,200₹,10,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Box2,200₹,10,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,GoldPlus,150₹,110,30
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:45,Silver,100₹,64,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Executive,250₹,14,6
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Platinum,200₹,58,8
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Diamond,150₹,108,18
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:45,Gold,100₹,36,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Platinum2,200₹,10,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,GoldPlus,150₹,52,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,12:15,Gold,100₹,56,9
