State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Premium,130₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:10,Vip,300₹,4,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Platinum,200₹,58,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Diamond,150₹,108,15
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,14:00,Gold,100₹,36,9
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:15,Premier,120₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:15,Executive,170₹,60,60
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:15,Club,270₹,94,94
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:15,Gold,450₹,15,15
Assam,Guwahati,InoxAurusGuwahati,Assamese,14:25,Insignia,500₹,43,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Classic,190₹,40,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,Prime,220₹,82,71
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:50,PrimePlus,260₹,13,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:05,Premier,120₹,60,12
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:05,Executive,170₹,60,12
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:05,Club,270₹,94,8
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:05,Gold,450₹,15,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Executive,140₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Club,220₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,16:30,Gold,350₹,17,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,SilverClass,200₹,176,3
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:30,PremierCircle,150₹,315,5
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,200₹,66,31
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,150₹,30,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Platinum,300₹,123,31
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Gold,220₹,66,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:00,Silver,150₹,34,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Platinum,140₹,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Diamond,180₹,64,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,17:00,Vip,400₹,5,5
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,120₹,54,53
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,100₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Silver,100₹,58,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Gold,190₹,59,29
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Executive,240₹,94,19
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Gold,380₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Club,250₹,68,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Executive,180₹,32,22
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:50,Premier,140₹,32,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,18:20,Premier,120₹,60,1
