State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Premium,130₹,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:10,Vip,300₹,4,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,Prime,150₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:35,PrimePlus,200₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,300₹,48,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:00,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:00,Club,220₹,55,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:00,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:00,Premier,120₹,32,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Club,250₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,10:30,Classic,200₹,23,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:30,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:30,Silver,150₹,64,2
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:30,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:30,Platinum,250₹,15,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:45,Premier,100₹,60,10
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:45,Executive,150₹,60,14
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:45,Club,200₹,94,13
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:45,Gold,400₹,15,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,9
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,225₹,15,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:00,Silver,100₹,64,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,20
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,4
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:00,Gold,350₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,11:00,Executive,150₹,44,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:00,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:00,Gold,150₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:00,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:00,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,11:00,Recliner,400₹,10,3
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:15,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Platinum,150₹,64,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Gold,120₹,58,10
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,11:30,Silver,80₹,40,0
