State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Premier,120₹,60,12
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Executive,170₹,60,41
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Club,270₹,94,12
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Gold,450₹,15,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:40,Insignia,400₹,44,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,200₹,124,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,220₹,51,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,420₹,8,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,230₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,250₹,211,13
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Recliner,510₹,11,4
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,10:00,Silver,150₹,80,0
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,10:00,Gold,200₹,80,0
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,10:00,Platinum,250₹,118,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Gold,300₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Club,220₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Executive,140₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Premier,120₹,32,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Silver,100₹,58,32
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Gold,190₹,59,41
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Business,340₹,16,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:30,Executive,240₹,94,49
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Silver,100₹,48,12
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Gold,150₹,64,9
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Diamond,200₹,64,15
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Recliner,400₹,10,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Executive,140₹,48,22
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Club,220₹,60,53
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,10:30,Gold,350₹,17,13
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Gold,400₹,42,16
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Club,200₹,126,122
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Executive,180₹,44,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Gold,100₹,88,14
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Cabin,200₹,12,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:45,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:45,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:45,Silver,150₹,30,1
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Platinum,250₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Gold,220₹,57,57
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,10:45,Silver,180₹,34,34
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:45,Silver,150₹,59,3
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,10:45,Gold,200₹,98,15
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Platinum,250₹,92,18
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Gold,250₹,78,6
Assam,Morigaon,RoyalCinesMorigaon,Assamese,10:50,Silver,150₹,30,15
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Executive,100₹,34,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Club,150₹,34,21
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Premium,200₹,51,27
Assam,Tezpur,ImpCinemasTezpur,Assamese,11:00,Business,250₹,12,8
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Business,220₹,60,12
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Gold,170₹,90,7
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,11:00,Platinum,200₹,75,21
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Classic,230₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,Prime,250₹,82,43
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,11:00,PrimePlus,280₹,13,4
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Bronze,100₹,32,12
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Silver,150₹,64,18
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Gold,200₹,87,12
Assam,Nazira,NaziraBolchabiNazira,Assamese,11:00,Platinum,250₹,15,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Platinum,300₹,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Club,250₹,50,24
Assam,Guwahati,RrCinemasGuwahati,Assamese,11:00,Classic,200₹,23,8
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,Assamese,11:00,Executive,500₹,8,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Silver,150₹,62,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Gold,200₹,170,23
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Platinum,250₹,158,42
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Diamond,400₹,16,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box2,300₹,22,8
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,11:00,Box1,300₹,10,3
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Diamond,180₹,94,49
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Gold,140₹,58,25
Assam,Guwahati,GoldCinemaNarengi,Assamese,11:00,Silver,120₹,66,12
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Platinum,200₹,58,19
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,11:00,Diamond,150₹,108,39
