State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Executive,170₹,60,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Club,270₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,09:10,Gold,450₹,15,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,200₹,124,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,220₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,420₹,8,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,123,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Classic,220₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Prime,240₹,211,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:00,Recliner,510₹,11,6
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,10:00,Silver,150₹,80,0
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,10:00,Gold,200₹,80,2
,Bijoynagar,SilverScreenDigitalCinemaHallBijoynagar,Assamese,10:00,Platinum,250₹,118,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Club,220₹,68,25
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Executive,140₹,32,20
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:20,Premier,120₹,32,5
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Silver,100₹,58,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Gold,190₹,59,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Business,340₹,16,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,10:30,Executive,240₹,94,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Silver,100₹,48,12
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Gold,150₹,64,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Diamond,200₹,64,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,10:30,Recliner,400₹,10,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Club,200₹,126,34
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,10:40,Executive,180₹,44,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,10:40,Silver,70₹,66,4
