City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:35,Normal,220₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:35,Executive,230₹,75,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:35,Vip,300₹,12,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:35,Classic,99₹,106,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:35,Prime,99₹,15,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Premium,170₹,93,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:50,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:50,Prime,150₹,108,7
Patiala,PvrVrcPatiala,147001,Punjabi,14:05,Classic,160₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,14:05,Prime,180₹,94,27
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:35,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:35,Prime,99₹,53,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:10,Recliner,349₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:10,PrimePlus,199₹,42,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:10,Prime,199₹,111,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:10,Classic,149₹,36,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:15,Premium,100₹,84,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:35,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:35,Executive,160₹,69,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:35,Premium,180₹,47,22
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,15:35,Vip,300₹,10,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:10,Classic,99₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:10,Prime,99₹,100,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:10,Recliner,149₹,11,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:15,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:15,Prime,99₹,94,11
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:25,Normal,220₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:25,Executive,230₹,39,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,16:25,Vip,300₹,7,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:30,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:30,Prime,130₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:30,PrimePlus,150₹,57,0
Karnal,MovietimeKarnal,132001,Punjabi,17:30,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,17:30,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:30,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:30,Business,250₹,8,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:45,RoyalClass,170₹,42,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:45,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:45,Executive,100₹,97,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,17:45,Classic,99₹,78,4
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:15,Classic,99₹,64,18
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:45,Marvel,110₹,16,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,60,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,60,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:00,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,19:00,Prime,99₹,40,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,PlatinumSuperior,400₹,16,11
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,Classic,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,ClassicPlus,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,Prime,149₹,52,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Prime,99₹,53,14
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:00,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:00,Recliner,550₹,13,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:45,Classic,99₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:45,Prime,99₹,73,22
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:45,Classic,99₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:45,Prime,99₹,66,0
