City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:00,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:00,Prime,99₹,53,12
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:30,Classic,180₹,153,17
Chandigarh,PvrElanteChandigarh,160002,Punjabi,09:30,Recliner,450₹,13,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,99₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,99₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,149₹,33,13
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,170₹,42,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:15,Classic,99₹,64,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:15,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:15,Prime,170₹,95,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:40,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:40,Platinum,150₹,132,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:00,Platinum,170₹,217,33
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:00,Gold,160₹,46,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:10,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:10,Club,200₹,95,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:10,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:10,Executive,170₹,66,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:35,Classic,99₹,119,8
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:35,Prime,99₹,18,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:40,Normal,120₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:40,Executive,120₹,72,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:40,Premium,120₹,46,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Premium,100₹,93,16
Amritsar,PvrSctAmritsar,143001,Punjabi,13:50,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:50,Prime,99₹,40,12
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:00,Normal,170₹,173,28
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:50,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:50,Prime,99₹,53,14
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:00,Classic,150₹,126,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:00,Prime,190₹,180,26
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:15,Classic,230₹,138,27
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:15,Recliner,650₹,13,11
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:30,Classic,99₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:30,Prime,99₹,100,17
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:30,Recliner,149₹,12,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:30,Prime,150₹,44,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:30,PrimePlus,170₹,72,29
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:55,Classic,165₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:55,ClassicPlus,200₹,162,27
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:55,Prime,295₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:55,Recliner,425₹,11,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Executive,150₹,124,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Marvel,110₹,16,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:05,Classic,99₹,77,29
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,16:15,Premium,100₹,105,14
Patiala,PvrVrcPatiala,147001,Punjabi,16:25,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:25,Prime,99₹,94,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:35,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:35,Executive,200₹,59,1
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:35,Premium,220₹,41,14
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:35,Vip,400₹,9,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:45,Normal,240₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:45,Executive,250₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:45,Vip,450₹,11,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,17:05,Classic,99₹,78,0
