City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,17:05,Prime,99₹,25,0
Karnal,MovietimeKarnal,132001,Punjabi,17:35,Gold,180₹,58,13
Karnal,MovietimeKarnal,132001,Punjabi,17:35,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:35,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,17:35,Business,250₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:40,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:40,Executive,130₹,97,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,17:45,Classic,99₹,78,8
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,17:45,RoyalClass,190₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Recliner,349₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,PrimePlus,199₹,42,40
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Prime,199₹,111,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Classic,149₹,36,1
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,60,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,60,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,19:15,Normal,170₹,175,36
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:25,Classic,99₹,106,31
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:25,Prime,99₹,15,10
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,19:30,PlatinumSuperior,500₹,16,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:40,Executive,180₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:40,Royal,160₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:40,Marvel,140₹,32,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,Classic,99₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,ClassicPlus,99₹,27,12
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:15,Prime,149₹,65,26
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:30,Platinum,170₹,229,29
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:30,Gold,160₹,79,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:40,Classic,99₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:40,Prime,99₹,53,27
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:00,Classic,230₹,153,97
Chandigarh,PvrElanteChandigarh,160002,Punjabi,21:00,Recliner,650₹,13,11
Amritsar,PvrSctAmritsar,143001,Punjabi,21:35,Classic,99₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,21:35,Prime,99₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,21:35,Recliner,149₹,12,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:45,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:45,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:45,Premium,210₹,70,28
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:10,Normal,140₹,60,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:10,Executive,150₹,152,17
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Executive,120₹,89,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Premium,120₹,45,2
