State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Classic,100₹,34,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Prime,150₹,196,18
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:45,Recliner,250₹,12,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,10:00,Executive,177₹,247,24
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:10,Classic,150₹,97,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,177₹,235,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:25,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:25,Executive,150₹,126,8
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:40,Classic,150₹,244,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:40,Recliner,250₹,13,4
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:40,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:40,Executive,177₹,150,150
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Club,177₹,266,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:45,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:45,Executive,150₹,141,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Platinum,350₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Gold,250₹,138,44
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Loungers,250₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:10,Classic,150₹,170,36
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,11:10,Classic,177₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,11:10,Recliner,295₹,13,13
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,150₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,150₹,493,12
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,110,12
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,127,14
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:30,GoldClass,177₹,336,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,177₹,419,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,13:00,SilverClass,150₹,316,12
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:20,Classic,150₹,196,12
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,194
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,42
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,83
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,14:00,Premium,295₹,10,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,14:00,Deluxe,177₹,170,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:15,Normal,177₹,224,28
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,15:20,Royal,295₹,36,9
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,15:20,Club,177₹,285,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:20,Classic,100₹,36,36
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:20,Prime,150₹,134,134
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:20,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,150₹,170,15
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:35,Club,177₹,235,21
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:55,Classic,150₹,232,33
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:55,Recliner,250₹,12,12
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,18:30,GoldClass,177₹,251,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,19:00,FirstClass,177₹,419,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,19:10,Classic,150₹,97,4
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,19:30,SilverClass,150₹,372,19
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:30,Classic,150₹,196,196
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:35,Executive,150₹,126,7
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:40,Premium,295₹,10,1
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:40,Deluxe,177₹,170,14
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:45,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:45,Recliner,295₹,13,13
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:45,Executive,177₹,247,22
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,213,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Normal,147₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Executive,147₹,54,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:50,Premium,147₹,82,82
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:00,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,20:00,Executive,177₹,150,150
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Classic,100₹,34,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Prime,150₹,196,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:00,Recliner,250₹,12,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,22:00,FirstClass,177₹,419,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,250₹,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,150₹,141,31
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:35,Normal,177₹,138,2
