State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:00,Club,190₹,253,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:00,Executive,60₹,32,2
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:10,Silver,152₹,347,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:10,Premiere,60₹,39,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:50,Budget,60₹,34,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:50,Elite,179₹,277,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:25,Prime,179₹,164,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:25,Classic,60₹,17,9
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:25,Club,178₹,310,31
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:25,Executive,60₹,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:30,Club,190₹,212,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:30,Executive,60₹,24,23
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,09:30,King,130₹,225,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,09:30,Queen,110₹,197,4
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,09:30,Jack,110₹,131,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:10,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,10:10,Elite,179₹,244,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:20,Classic,200₹,150,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:20,Recliner,350₹,12,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Executive,152₹,159,75
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:30,Classique,150₹,108,3
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:30,Premium,120₹,11,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,120₹,309,28
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,120₹,215,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,10:30,ThirdClass,0₹,92,73
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,88,78
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,FirstClass,120₹,85,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,SecondClass,100₹,382,48
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,DiamondSofa,150₹,16,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Plantinum,120₹,306,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyAtmosTirupur,Tamil,10:30,Gold,110₹,200,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,4
