State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:40,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:40,Elite,179₹,99,15
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,Elite,165₹,210,210
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,14:30,FirstClass,100₹,368,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,165₹,142,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:40,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:40,Elite,165₹,210,210
TamilNadu,Theni,TheatreFathumaAC2K71Dolby3DTheni,Tamil,18:30,FirstClass,100₹,368,18
