State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Budget,60₹,34,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Elite,179₹,277,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:50,Prime,165₹,227,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:50,Classic,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:25,Prime,179₹,164,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:25,Classic,60₹,17,2
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,120₹,56,12
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:20,Classic,190₹,150,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:20,Recliner,350₹,12,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:20,Normal,60₹,17,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:20,Executive,152₹,142,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Normal,60₹,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:20,Executive,152₹,159,52
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,4
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Couple,120₹,84,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,120₹,120,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,100₹,438,0
