State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:25,Normal,200₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:25,Executive,200₹,76,25
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:25,Premium,200₹,49,32
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,180₹,149,120
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,160₹,22,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Normal,260₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Executive,290₹,104,78
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Premium,290₹,46,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:20,Normal,220₹,30,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:20,Executive,240₹,86,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:20,Premium,260₹,76,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:20,Vip,480₹,14,2
