State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalGold,160₹,149,140
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalSilver,140₹,22,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:10,Normal,180₹,25,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:10,Executive,180₹,55,54
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:10,Premium,180₹,48,48
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:15,Gold,170₹,29,27
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:15,Platinum,130₹,14,9
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:15,Silver,112₹,252,123
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:15,Executive,90₹,59,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:30,Normal,200₹,30,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:30,Executive,220₹,86,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:30,Premium,240₹,76,47
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:30,Vip,440₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Classic,230₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Prime,260₹,148,99
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Recliner,560₹,8,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:00,Gold,120₹,63,57
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Executive,220₹,92,75
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Premium,220₹,33,33
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,200₹,76,75
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,180₹,22,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Normal,300₹,25,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Executive,350₹,97,93
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Premium,400₹,43,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,230₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,200₹,123,79
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,180₹,30,13
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Classic,200₹,34,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Prime,230₹,139,130
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Recliner,380₹,14,11
