State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:25,Normal,190₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:25,Executive,210₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:25,Premium,230₹,49,6
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,180₹,149,69
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,160₹,22,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Executive,190₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,16:05,Premium,210₹,46,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,180₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,160₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:25,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:25,Executive,220₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:25,Premium,240₹,76,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:25,Vip,440₹,14,0
