State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Premium,170₹,48,8
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalGold,160₹,149,41
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalSilver,140₹,22,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Classic,150₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Prime,180₹,148,17
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Recliner,480₹,8,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:00,Gold,120₹,63,25
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Executive,150₹,92,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Premium,170₹,33,3
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSofa,250₹,13,10
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,200₹,76,33
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,180₹,22,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,200₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,180₹,123,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,160₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Prime,180₹,139,36
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Recliner,320₹,14,12
