State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalGold,160₹,149,121
Maharashtra,Pune,CityPrideKothrud,Marathi,13:00,RoyalSilver,140₹,22,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Executive,180₹,55,38
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,13:10,Premium,180₹,48,42
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:15,Gold,150₹,29,11
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:15,Platinum,112₹,14,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:15,Silver,112₹,252,46
Maharashtra,Nashik,InoxCinemasNashik,Marathi,13:15,Executive,90₹,59,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Normal,200₹,30,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Executive,220₹,86,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Premium,240₹,76,40
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:30,Vip,440₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Classic,180₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Prime,210₹,148,44
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:15,Recliner,510₹,8,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:00,Gold,120₹,63,63
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Normal,200₹,27,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Executive,220₹,92,36
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:50,Premium,220₹,33,28
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSofa,250₹,13,12
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,200₹,76,72
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,180₹,22,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Normal,200₹,25,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Executive,220₹,97,82
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:50,Premium,240₹,43,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,230₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,200₹,123,84
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,180₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Classic,200₹,34,7
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Prime,230₹,139,119
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,20:30,Recliner,370₹,14,12
