State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:05,Insignia,190₹,36,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:50,Classic,90₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:50,Prime,110₹,115,23
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:50,PrimePlus,140₹,34,6
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:00,Platinum,100₹,147,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,10:00,Silver,100₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:05,Royale,190₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:05,Club,112₹,161,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:05,Executive,112₹,42,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,150₹,76,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,150₹,49,10
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:30,Gold,100₹,24,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Recliner,140₹,14,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Platinum,80₹,76,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Gold,80₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:00,Silver,80₹,80,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,11:30,Platinum,180₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,11:30,Gold,130₹,49,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,11:30,Silver,130₹,8,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,100₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,100₹,85,3
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,100₹,34,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:00,Gold,150₹,150,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,160₹,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,140₹,123,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,120₹,30,2
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,12:05,Prime,150₹,252,72
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,Prime,100₹,154,1
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:15,PrimePlus,100₹,32,9
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:15,Platinum,90₹,111,8
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:15,Gold,90₹,88,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,12:30,Executive,150₹,73,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,300₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,170₹,44,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,150₹,120,65
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,130₹,54,11
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalGold,160₹,149,74
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalSilver,140₹,22,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,150₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,150₹,9,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:45,CoupleSeat,300₹,3,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:45,Executive,130₹,63,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Premiere,112₹,91,91
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:45,Silver,112₹,57,53
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:00,ImperialRecliner,130₹,72,25
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,150₹,83,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,150₹,140,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,25
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Premiere,140₹,140,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Silver,140₹,96,36
