State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Prime,80₹,261,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,PrimePlus,80₹,16,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,160₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,180₹,74,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,200₹,60,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,300₹,14,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,150₹,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,150₹,49,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,130₹,161,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,130₹,42,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:45,Gold,140₹,192,27
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:45,Silver,140₹,134,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:00,Platinum,150₹,111,19
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:00,Gold,130₹,88,4
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:00,Gold,150₹,150,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,160₹,149,76
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,140₹,22,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,110₹,36,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,90₹,9,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,200₹,17,0
