State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Executive,130₹,78,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:15,Vip,300₹,33,33
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,Prime,90₹,261,41
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:30,PrimePlus,90₹,16,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Executive,160₹,97,35
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Premium,160₹,43,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:00,Normal,110₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:00,Executive,130₹,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:00,Premium,150₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:00,Platinum,300₹,26,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,150₹,76,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,150₹,49,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:30,Normal,160₹,49,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:30,Executive,180₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:30,Premium,200₹,60,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:30,Vip,300₹,14,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:40,Recliner,180₹,14,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:40,Platinum,150₹,76,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:40,Gold,130₹,80,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:40,Silver,130₹,80,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Royale,230₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Club,130₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:00,Executive,130₹,42,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,Gold,150₹,133,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:30,SemiRecliner,250₹,17,2
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:45,Gold,140₹,192,32
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:45,Silver,140₹,134,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Marathi,11:50,Insignia,300₹,54,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,200₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,110₹,36,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,90₹,9,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,150₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,160₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,140₹,123,67
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,120₹,30,3
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,160₹,149,143
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,140₹,22,9
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:00,Platinum,150₹,111,12
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:00,Gold,130₹,88,7
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:00,Gold,150₹,150,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:05,Classic,120₹,38,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:05,Prime,140₹,177,27
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,12:05,Recliner,180₹,28,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:20,RoyaleRecliners,350₹,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:20,Royale,190₹,44,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:20,Club,170₹,120,79
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:20,Executive,150₹,54,2
